-0.0667107205282693,0.0254000508001016,0
-0.0665107205282693,0.0254000508001016,0
-0.0663107205282693,0.0254000508001016,0
-0.0661107205282693,0.0254000508001016,0
-0.0659107205282693,0.0254000508001016,0
-0.0657107205282693,0.0254000508001016,0
-0.0655107205282693,0.0254000508001016,0
-0.0653107205282693,0.0254000508001016,0
-0.0651107205282693,0.0254000508001016,0
-0.0649107205282693,0.0254000508001016,0
-0.0647107205282693,0.0254000508001016,0
-0.0645107205282693,0.0254000508001016,0
-0.0643107205282693,0.0254000508001016,0
-0.0641107205282693,0.0254000508001016,0
-0.0639107205282693,0.0254000508001016,0
-0.0637107205282693,0.0254000508001016,0
-0.0635107205282693,0.0254000508001016,0
-0.0633107205282693,0.0254000508001016,0
-0.0631107205282693,0.0254000508001016,0
-0.0629107205282693,0.0254000508001016,0
-0.0627107205282693,0.0254000508001016,0
-0.0625107205282693,0.0254000508001016,0
-0.0623107205282693,0.0254000508001016,0
-0.0621107205282693,0.0254000508001016,0
-0.0619107205282693,0.0254000508001016,0
-0.0617107205282693,0.0254000508001016,0
-0.0615107205282693,0.0254000508001016,0
-0.0613107205282693,0.0254000508001016,0
-0.0611107205282693,0.0254000508001016,0
-0.0609107205282693,0.0254000508001016,0
-0.0607107205282693,0.0254000508001016,0
-0.0605107205282693,0.0254000508001016,0
-0.0603107205282693,0.0254000508001016,0
-0.0601107205282693,0.0254000508001016,0
-0.0599107205282693,0.0254000508001016,0
-0.0597107205282693,0.0254000508001016,0
-0.0595107205282693,0.0254000508001016,0
-0.0593107205282693,0.0254000508001016,0
-0.0591107205282693,0.0254000508001016,0
-0.0589107205282693,0.0254000508001016,0
-0.0587107205282693,0.0254000508001016,0
-0.0585107205282693,0.0254000508001016,0
-0.0583107205282693,0.0254000508001016,0
-0.0581107205282693,0.0254000508001016,0
-0.0579107205282693,0.0254000508001016,0
-0.0577107205282693,0.0254000508001016,0
-0.0575107205282693,0.0254000508001016,0
-0.0573107205282693,0.0254000508001016,0
-0.0571107205282693,0.0254000508001016,0
-0.0569107205282693,0.0254000508001016,0
-0.0567107205282693,0.0254000508001016,0
-0.0565107205282693,0.0254000508001016,0
-0.0563107205282693,0.0254000508001016,0
-0.0561107205282693,0.0254000508001016,0
-0.0559107205282693,0.0254000508001016,0
-0.0557107205282693,0.0254000508001016,0
-0.0555107205282693,0.0254000508001016,0
-0.0553107205282693,0.0254000508001016,0
-0.0551107205282693,0.0254000508001016,0
-0.0549107205282693,0.0254000508001016,0
-0.0547107205282693,0.0254000508001016,0
-0.0545107205282693,0.0254000508001016,0
-0.0543107205282693,0.0254000508001016,0
-0.0541107205282693,0.0254000508001016,0
-0.0539107205282693,0.0254000508001016,0
-0.0537107205282693,0.0254000508001016,0
-0.0535107205282693,0.0254000508001016,0
-0.0533107205282693,0.0254000508001016,0
-0.0531107205282693,0.0254000508001016,0
-0.0529107205282693,0.0254000508001016,0
-0.0527107205282693,0.0254000508001016,0
-0.0525107205282693,0.0254000508001016,0
-0.0523107205282693,0.0254000508001016,0
-0.0521107205282693,0.0254000508001016,0
-0.0519107205282693,0.0254000508001016,0
-0.0517107205282693,0.0254000508001016,0
-0.0515107205282693,0.0254000508001016,0
-0.0513107205282693,0.0254000508001016,0
-0.0511107205282693,0.0254000508001016,0
-0.0509107205282693,0.0254000508001016,0
-0.0507107205282693,0.0254000508001016,0
-0.0505107205282693,0.0254000508001016,0
-0.0503107205282693,0.0254000508001016,0
-0.0501107205282693,0.0254000508001016,0
-0.0499107205282693,0.0254000508001016,0
-0.0497107205282693,0.0254000508001016,0
-0.0495107205282693,0.0254000508001016,0
-0.0493107205282693,0.0254000508001016,0
-0.0491107205282693,0.0254000508001016,0
-0.0489107205282693,0.0254000508001016,0
-0.0487107205282693,0.0254000508001016,0
-0.0485107205282693,0.0254000508001016,0
-0.0483107205282693,0.0254000508001016,0
-0.0481107205282693,0.0254000508001016,0
-0.0479107205282693,0.0254000508001016,0
-0.0477107205282693,0.0254000508001016,0
-0.0475107205282693,0.0254000508001016,0
-0.0473107205282693,0.0254000508001016,0
-0.0471107205282693,0.0254000508001016,0
-0.0469107205282693,0.0254000508001016,0
-0.0467107205282693,0.0254000508001016,0
-0.0465107205282693,0.0254000508001016,0
-0.0463107205282693,0.0254000508001016,0
-0.0461107205282693,0.0254000508001016,0
-0.0459107205282693,0.0254000508001016,0
-0.0457107205282693,0.0254000508001016,0
-0.0455107205282693,0.0254000508001016,0
-0.0453107205282693,0.0254000508001016,0
-0.0451107205282693,0.0254000508001016,0
-0.0449107205282693,0.0254000508001016,0
-0.0447107205282693,0.0254000508001016,0
-0.0445107205282693,0.0254000508001016,0
-0.0443107205282693,0.0254000508001016,0
-0.0441107205282693,0.0254000508001016,0
-0.0439107205282693,0.0254000508001016,0
-0.0437107205282693,0.0254000508001016,0
-0.0435107205282693,0.0254000508001016,0
-0.0433107205282693,0.0254000508001016,0
-0.0431107205282693,0.0254000508001016,0
-0.0429107205282693,0.0254000508001016,0
-0.0427107205282693,0.0254000508001016,0
-0.0425107205282693,0.0254000508001016,0
-0.0423107205282693,0.0254000508001016,0
-0.0421107205282693,0.0254000508001016,0
-0.0419107205282693,0.0254000508001016,0
-0.0417107205282693,0.0254000508001016,0
-0.0415107205282693,0.0254000508001016,0
-0.0413107205282693,0.0254000508001016,0
-0.0411107205282693,0.0254000508001016,0
-0.0409107205282693,0.0254000508001016,0
-0.0407107205282693,0.0254000508001016,0
-0.0405107205282693,0.0254000508001016,0
-0.0403107205282693,0.0254000508001016,0
-0.0401107205282693,0.0254000508001016,0
-0.0399107205282693,0.0254000508001016,0
-0.0397107205282693,0.0254000508001016,0
-0.0395107205282693,0.0254000508001016,0
-0.0393107205282693,0.0254000508001016,0
-0.0391107205282693,0.0254000508001016,0
-0.0389107205282693,0.0254000508001016,0
-0.0387107205282693,0.0254000508001016,0
-0.0385107205282693,0.0254000508001016,0
-0.0383107205282693,0.0254000508001016,0
-0.0381107205282693,0.0254000508001016,0
-0.0379107205282693,0.0254000508001016,0
-0.0377107205282693,0.0254000508001016,0
-0.0375107205282693,0.0254000508001016,0
-0.0373107205282693,0.0254000508001016,0
-0.0371107205282693,0.0254000508001016,0
-0.0369107205282693,0.0254000508001016,0
-0.0367107205282693,0.0254000508001016,0
-0.0365107205282693,0.0254000508001016,0
-0.0363107205282693,0.0254000508001016,0
-0.0361107205282693,0.0254000508001016,0
-0.0359107205282693,0.0254000508001016,0
-0.0357107205282693,0.0254000508001016,0
-0.0355107205282693,0.0254000508001016,0
-0.0353107205282693,0.0254000508001016,0
-0.0351107205282693,0.0254000508001016,0
-0.0349107205282693,0.0254000508001016,0
-0.0347107205282693,0.0254000508001016,0
-0.0345107205282693,0.0254000508001016,0
-0.0343107205282693,0.0254000508001016,0
-0.0341107205282693,0.0254000508001016,0
-0.0339107205282693,0.0254000508001016,0
-0.0337107205282693,0.0254000508001016,0
-0.0335107205282693,0.0254000508001016,0
-0.0333107205282693,0.0254000508001016,0
-0.0331107205282693,0.0254000508001016,0
-0.0329107205282693,0.0254000508001016,0
-0.0327107205282693,0.0254000508001016,0
-0.0325107205282693,0.0254000508001016,0
-0.0323107205282693,0.0254000508001016,0
-0.0321107205282693,0.0254000508001016,0
-0.0319107205282693,0.0254000508001016,0
-0.0317107205282693,0.0254000508001016,0
-0.0315107205282693,0.0254000508001016,0
-0.0313107205282693,0.0254000508001016,0
-0.0311107205282693,0.0254000508001016,0
-0.0309107205282693,0.0254000508001016,0
-0.0307107205282693,0.0254000508001016,0
-0.0305107205282693,0.0254000508001016,0
-0.0303107205282693,0.0254000508001016,0
-0.0301107205282693,0.0254000508001016,0
-0.0299107205282693,0.0254000508001016,0
-0.0297107205282693,0.0254000508001016,0
-0.0295107205282693,0.0254000508001016,0
-0.0293107205282693,0.0254000508001016,0
-0.0291107205282693,0.0254000508001016,0
-0.0289107205282693,0.0254000508001016,0
-0.0287107205282693,0.0254000508001016,0
-0.0285107205282693,0.0254000508001016,0
-0.0283107205282693,0.0254000508001016,0
-0.0281107205282693,0.0254000508001016,0
-0.0279107205282693,0.0254000508001016,0
-0.0277107205282693,0.0254000508001016,0
-0.0275107205282693,0.0254000508001016,0
-0.0273107205282693,0.0254000508001016,0
-0.0271107205282693,0.0254000508001016,0
-0.0269688603193519,0.0254000508001016,0
-0.0269612221308318,0.0254000477975893,0
-0.0269535839470328,0.0254000387900543,0
-0.0269459457726759,0.0254000237775022,0
-0.0269383076124822,0.0254000027599422,0
-0.0269306694711727,0.0253999757373873,0
-0.0269230313534683,0.0253999427098542,0
-0.0269153932640903,0.0253999036773634,0
-0.0269077552077594,0.0253998586399389,0
-0.0269001171891967,0.0253998075976087,0
-0.0268924792131232,0.0253997505504042,0
-0.0268848412842598,0.0253996874983607,0
-0.0268772034073274,0.0253996184415172,0
-0.0268695655870467,0.0253995433799164,0
-0.0268619278281388,0.0253994623136046,0
-0.0268542901353243,0.025399375242632,0
-0.026846652513324,0.0253992821670523,0
-0.0268390149668586,0.0253991830869232,0
-0.0268313775006488,0.0253990780023059,0
-0.0268237401194151,0.0253989669132652,0
-0.0268161028278782,0.0253988498198699,0
-0.0268084656307585,0.0253987267221923,0
-0.0268008285327765,0.0253985976203086,0
-0.0267931915386526,0.0253984625142985,0
-0.0267855546531071,0.0253983214042455,0
-0.0267779178808601,0.0253981742902369,0
-0.026770281226632,0.0253980211723635,0
-0.0267626446951428,0.0253978620507201,0
-0.0267550082911126,0.0253976969254049,0
-0.0267473720192612,0.02539752579652,0
-0.0267397358843086,0.0253973486641713,0
-0.0267320998909746,0.0253971655284681,0
-0.0267244640439788,0.0253969763895237,0
-0.026716828348041,0.025396781247455,0
-0.0267091928078804,0.0253965801023826,0
-0.0267015574282167,0.0253963729544308,0
-0.0266939222137691,0.0253961598037277,0
-0.0266862871692569,0.0253959406504049,0
-0.0266786522993991,0.025395715494598,0
-0.0266710176089147,0.0253954843364462,0
-0.0266633831025227,0.0253952471760922,0
-0.0266557487849419,0.0253950040136827,0
-0.0266481146608908,0.025394754849368,0
-0.026640480735088,0.0253944996833021,0
-0.0266328470122521,0.0253942385156427,0
-0.0266252134971011,0.0253939713465512,0
-0.0266175801943534,0.0253936981761927,0
-0.026609947108727,0.0253934190047362,0
-0.0266023142449397,0.0253931338323541,0
-0.0265946816077093,0.0253928426592227,0
-0.0265870492017535,0.025392545485522,0
-0.0265794170317897,0.0253922423114356,0
-0.0265717851025352,0.025391933137151,0
-0.0265641534187073,0.0253916179628593,0
-0.026556521985023,0.0253912967887552,0
-0.0265488908061992,0.0253909696150372,0
-0.0265412598869526,0.0253906364419076,0
-0.0265336292319997,0.0253902972695724,0
-0.026525998846057,0.0253899520982411,0
-0.0265183687338406,0.0253896009281271,0
-0.0265107389000667,0.0253892437594474,0
-0.0265031093494512,0.0253888805924229,0
-0.0264954800867097,0.0253885114272779,0
-0.0264878511165578,0.0253881362642407,0
-0.0264802224437108,0.0253877551035431,0
-0.026472594072884,0.0253873679454207,0
-0.0264649660087924,0.0253869747901129,0
-0.0264573382561506,0.0253865756378626,0
-0.0264497108196733,0.0253861704889165,0
-0.026442083704075,0.0253857593435251,0
-0.0264344569140698,0.0253853422019425,0
-0.0264268304543718,0.0253849190644264,0
-0.0264192043296948,0.0253844899312385,0
-0.0264115785447523,0.025384054802644,0
-0.0264039531042577,0.0253836136789119,0
-0.0263963280129243,0.0253831665603147,0
-0.026388703275465,0.0253827134471288,0
-0.0263810788965925,0.0253822543396344,0
-0.0263734548810193,0.0253817892381151,0
-0.0263658312334578,0.0253813181428585,0
-0.02635820795862,0.0253808410541556,0
-0.0263505850612177,0.0253803579723015,0
-0.0263429625459627,0.0253798688975947,0
-0.0263353404175661,0.0253793738303374,0
-0.0263277186807392,0.0253788727708358,0
-0.0263200973401928,0.0253783657193994,0
-0.0263124764006376,0.0253778526763416,0
-0.026304855866784,0.0253773336419797,0
-0.0262972357433421,0.0253768086166343,0
-0.0262896160350218,0.02537627760063,0
-0.0262819967465328,0.0253757405942951,0
-0.0262743778825844,0.0253751975979613,0
-0.0262667594478857,0.0253746486119644,0
-0.0262591414471456,0.0253740936366437,0
-0.0262515238850726,0.0253735326723421,0
-0.0262439067663751,0.0253729657194065,0
-0.0262362900957611,0.0253723927781871,0
-0.0262286738779384,0.0253718138490383,0
-0.0262210581176143,0.0253712289323177,0
-0.0262134428194962,0.025370638028387,0
-0.026205827988291,0.0253700411376113,0
-0.0261982136287051,0.0253694382603596,0
-0.0261905997454451,0.0253688293970045,0
-0.0261829863432168,0.0253682145479223,0
-0.0261753734267261,0.0253675937134931,0
-0.0261677610006784,0.0253669668941006,0
-0.0261601490697788,0.0253663340901322,0
-0.0261525376387321,0.025365695301979,0
-0.0261449267122429,0.025365050530036,0
-0.0261373162950153,0.0253643997747015,0
-0.0261297063917533,0.0253637430363779,0
-0.0261220970071604,0.025363080315471,0
-0.0261144881459399,0.0253624116123905,0
-0.0261068798127947,0.0253617369275496,0
-0.0260992720124274,0.0253610562613654,0
-0.0260916647495402,0.0253603696142587,0
-0.0260840580288352,0.0253596769866537,0
-0.026076451855014,0.0253589783789787,0
-0.0260688462327777,0.0253582737916654,0
-0.0260612411668274,0.0253575632251492,0
-0.0260536366618635,0.0253568466798695,0
-0.0260460327225864,0.0253561241562691,0
-0.0260384293536959,0.0253553956547945,0
-0.0260308265598916,0.0253546611758961,0
-0.0260232243458727,0.0253539207200278,0
-0.0260156227163379,0.0253531742876472,0
-0.0260080216759857,0.0253524218792158,0
-0.0260004212295143,0.0253516634951986,0
-0.0259928213816213,0.0253508991360643,0
-0.0259852221370041,0.0253501288022854,0
-0.0259776235003597,0.025349352494338,0
-0.0259700254763846,0.025348570212702,0
-0.0259624280697753,0.0253477819578608,0
-0.0259548312852274,0.0253469877303016,0
-0.0259472351274364,0.0253461875305155,0
-0.0259396396010975,0.0253453813589968,0
-0.0259320447109052,0.025344569216244,0
-0.025924450461554,0.0253437511027591,0
-0.0259168568577377,0.0253429270190475,0
-0.0259092639041497,0.0253420969656189,0
-0.0259016716054833,0.0253412609429861,0
-0.025894079966431,0.0253404189516659,0
-0.0258864889916853,0.0253395709921787,0
-0.0258788986859378,0.0253387170650487,0
-0.0258713090538802,0.0253378571708036,0
-0.0258637201002034,0.0253369913099749,0
-0.0258561318295981,0.0253361194830979,0
-0.0258485442467545,0.0253352416907113,0
-0.0258409573563623,0.0253343579333577,0
-0.0258333711631109,0.0253334682115834,0
-0.0258257856716892,0.0253325725259383,0
-0.0258182008867858,0.025331670876976,0
-0.0258106168130886,0.0253307632652537,0
-0.0258030334552852,0.0253298496913326,0
-0.0257954508180629,0.0253289301557772,0
-0.0257878689061083,0.0253280046591558,0
-0.0257802877241078,0.0253270732020406,0
-0.0257727072767471,0.0253261357850073,0
-0.0257651275687116,0.0253251924086352,0
-0.0257575486046862,0.0253242430735074,0
-0.0257499703893554,0.0253232877802107,0
-0.0257423929274031,0.0253223265293357,0
-0.0257348162235129,0.0253213593214763,0
-0.0257272402823678,0.0253203861572304,0
-0.0257196651086505,0.0253194070371995,0
-0.0257120907070429,0.0253184219619889,0
-0.0257045170822268,0.0253174309322073,0
-0.0256969442388833,0.0253164339484672,0
-0.0256893721816931,0.0253154310113851,0
-0.0256818009153363,0.0253144221215806,0
-0.0256742304444927,0.0253134072796774,0
-0.0256666607738414,0.0253123864863028,0
-0.0256590919080611,0.0253113597420877,0
-0.0256515238518301,0.0253103270476667,0
-0.025643956609826,0.0253092884036781,0
-0.0256363901867261,0.0253082438107639,0
-0.0256288245872071,0.0253071932695697,0
-0.0256212598159451,0.0253061367807449,0
-0.0256136958776159,0.0253050743449424,0
-0.0256061327768945,0.025304005962819,0
-0.0255985705184557,0.0253029316350349,0
-0.0255910091069736,0.0253018513622543,0
-0.0255834485471217,0.0253007651451447,0
-0.0255758888435732,0.0252996729843776,0
-0.0255683300010005,0.0252985748806281,0
-0.0255607720240757,0.0252974708345748,0
-0.0255532149174703,0.0252963608469002,0
-0.0255456586858553,0.0252952449182903,0
-0.0255381033339009,0.0252941230494349,0
-0.0255305488662771,0.0252929952410273,0
-0.0255229952876532,0.0252918614937647,0
-0.025515442602698,0.0252907218083477,0
-0.0255078908160796,0.0252895761854809,0
-0.0255003399324657,0.0252884246258724,0
-0.0254927899565233,0.0252872671302338,0
-0.0254852408929191,0.0252861036992806,0
-0.025477692746319,0.0252849343337319,0
-0.0254701455213884,0.0252837590343106,0
-0.0254625992227922,0.0252825778017429,0
-0.0254550538551945,0.0252813906367591,0
-0.0254475094232591,0.0252801975400928,0
-0.0254399659316491,0.0252789985124816,0
-0.0254324233850269,0.0252777935546665,0
-0.0254248817880547,0.0252765826673924,0
-0.0254173411453936,0.0252753658514075,0
-0.0254098014617045,0.0252741431074641,0
-0.0254022627416475,0.0252729144363179,0
-0.0253947249898823,0.0252716798387282,0
-0.0253871882110677,0.0252704393154583,0
-0.0253796524098622,0.0252691928672748,0
-0.0253721175909235,0.0252679404949482,0
-0.0253645837589089,0.0252666821992525,0
-0.0253570509184747,0.0252654179809655,0
-0.0253495190742771,0.0252641478408686,0
-0.0253419882309713,0.0252628717797467,0
-0.0253344583932121,0.0252615897983887,0
-0.0253269295656534,0.025260301897587,0
-0.0253194017529489,0.0252590080781374,0
-0.0253118749597512,0.0252577083408398,0
-0.0253043491907127,0.0252564026864975,0
-0.0252968244504849,0.0252550911159175,0
-0.0252893007437186,0.0252537736299104,0
-0.0252817780750643,0.0252524502292906,0
-0.0252742564491716,0.025251120914876,0
-0.0252667358706895,0.0252497856874883,0
-0.0252592163442662,0.0252484445479528,0
-0.0252516978745497,0.0252470974970984,0
-0.0252441804661869,0.0252457445357577,0
-0.0252366641238242,0.0252443856647669,0
-0.0252291488521073,0.025243020884966,0
-0.0252216346556814,0.0252416501971984,0
-0.0252141215391909,0.0252402736023114,0
-0.0252066095072795,0.0252388911011559,0
-0.0251990985645903,0.0252375026945864,0
-0.0251915887157657,0.0252361083834609,0
-0.0251840799654474,0.0252347081686414,0
-0.0251765723182765,0.0252333020509932,0
-0.0251690657788934,0.0252318900313855,0
-0.0251615603519377,0.025230472110691,0
-0.0251540560420485,0.0252290482897861,0
-0.025146552853864,0.0252276185695509,0
-0.0251390507920219,0.025226182950869,0
-0.025131549861159,0.0252247414346278,0
-0.0251240500659117,0.0252232940217182,0
-0.0251165514109153,0.025221840713035,0
-0.0251090539008048,0.0252203815094763,0
-0.0251015575402142,0.025218916411944,0
-0.025094062333777,0.0252174454213438,0
-0.0250865682861257,0.0252159685385848,0
-0.0250790754018925,0.0252144857645799,0
-0.0250715836857084,0.0252129971002455,0
-0.0250640931422041,0.0252115025465018,0
-0.0250566037760093,0.0252100021042725,0
-0.0250491155917531,0.025208495774485,0
-0.0250416285940639,0.0252069835580704,0
-0.0250341427875692,0.0252054654559634,0
-0.025026658176896,0.0252039414691022,0
-0.0250191747666703,0.0252024115984289,0
-0.0250116925615176,0.0252008758448889,0
-0.0250042115660625,0.0251993342094316,0
-0.0249967317849288,0.0251977866930099,0
-0.0249892532227398,0.0251962332965801,0
-0.0249817758841178,0.0251946740211024,0
-0.0249742997736845,0.0251931088675407,0
-0.0249668248960607,0.0251915378368622,0
-0.0249593512558666,0.0251899609300381,0
-0.0249518788577215,0.025188378148043,0
-0.024944407706244,0.0251867894918552,0
-0.0249369378060519,0.0251851949624565,0
-0.0249294691617623,0.0251835945608327,0
-0.0249220017779913,0.0251819882879728,0
-0.0249145356593546,0.0251803761448697,0
-0.0249070708104667,0.0251787581325198,0
-0.0248996072359417,0.0251771342519232,0
-0.0248921449403926,0.0251755045040836,0
-0.0248846839284317,0.0251738688900083,0
